file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_00939.750-00940.250,སྦྱོར་བ་ ,sbyor ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00939.750-00940.250.wav,STT_TT,3,9,0.5,wav16k/STT_TT00044_00939.750-00940.250.wav,སྦྱོར་བ།
STT_TT00045_00835.050-00837.100,ཕུལ་དུ་བྱུང་བ་ཆགས་བྱས། དེ་འདྲའི་ཡིན་པ་རེད།  ,phul du byung ba chags byas/_de 'dra'i yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00835.050-00837.100.wav,STT_TT,3,44,2.050000000000068,wav16k/STT_TT00045_00835.050-00837.100.wav,ཕུལ་དུ་བྱུང་བ་ཆགས་བྱས། དེ་འདྲའི་ཡིན་པ་རེད།
STT_TT00572_0039_208643_to_212926,གོས་གྱོན་པའི་ལྟུང་བྱེད། དགེ་སློང་གིས་རང་དབང་། རང་དབང་བའི་གོས་དཀར་པོ་སོགས།  ,gos gyon pa'i ltung byed/_dge slong gis rang dbang /_rang dbang ba'i gos dkar po sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00572_0039_208643_to_212926.wav,STT_TT,3,75,4.283,wav16k/STT_TT00572_0039_208643_to_212926.wav,གོས་སྐྱོན་པའི་ལྟུང་བྱེད། དགེ་སློང་གིས་རང་། རང་དབང་བའི་གོས་དཀར་པོ་སོགས།
STT_TT00043_01904.850-01905.750,མཐུན་པའི་རྐྱེན་ཟེ།  ,mthun pa'i rkyen ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01904.850-01905.750.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00043_01904.850-01905.750.wav,མཐུན་པའི་རྐྱེན་ཟེ།
STT_TT00041_03120.050-03123.300,ད་དེ་སྟེང་དངོས་གཞི། ཨེ་ནས། ཨ་བླ་མའི་རྣལ་འབྱོར་ ,da de steng dngos gzhi/_e nas/_a bla ma'i rnal 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03120.050-03123.300.wav,STT_TT,3,47,3.25,wav16k/STT_TT00041_03120.050-03123.300.wav,ད་དེ་སྟེང་དངོས་གཞི་ཨེ་ནས་བླ་མའི་རྣལ་འབྱོར།
STT_NS_M0226_0154_1200165_to_1202255,ཕལ་ཆེར་ཁྱོད་རང་སེམས་ཁམས་འཕྲོད་བསྟེན་དཀའ་ངལ་འདུག་ད་ཟེར།  ,phal cher khyod rang sems khams 'phrod bsten dka' ngal 'dug da zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0154_1200165_to_1202255.wav,STT_NS,3,56,2.09,wav16k/STT_NS_M0226_0154_1200165_to_1202255.wav,ཕལ་ཆེར་ཁྱོད་རང་སེམས་ཁམས་འཕྲོད་བསྟེན་དཀའ་ངལ་འདུག་ད་ཟ།
STT_TT00046_03033.100-03035.650,དཔེ་བླ་མ་དཀོན་མཆོག་ཚ་དྲགས་ཤིང་། དཔེ་ཤེས་བཞིན་ ,dpe bla ma dkon mchog tsha drags shing /_dpe shes bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03033.100-03035.650.wav,STT_TT,3,46,2.550000000000182,wav16k/STT_TT00046_03033.100-03035.650.wav,དཔེ། བླ་མ་དཀོན་མཆོག་ཚ་དྲགས་ཤིང་། པ་ཤེས་བཞིན།
STT_TT00043_02631.250-02632.400,ཞེ་བོ་ཅིག་གི། སྙིང་རྗེ།  ,zhe bo cig gi/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02631.250-02632.400.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00043_02631.250-02632.400.wav,ཞེ་བོ་ཅིག་སྙིང་རྗེ།
STT_NS_M0196_0221_2537734_to_2540161,ཁོ་ཚོའི་གྲིབ་ནག་ཡང་ང་ཚོར་ཕོག་ཡ་ཡོད་མ་རེད། དེ་ཚོ་ཚང་མ།  ,kho tsho'i grib nag yang nga tshor phog ya yod ma red/_de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0221_2537734_to_2540161.wav,STT_NS,3,55,2.427,wav16k/STT_NS_M0196_0221_2537734_to_2540161.wav,ཁོ་ཚོ་གྲིབ་ནག་ཡང་ང་ཚོ་ཕོག་ཡ་ཡོད་མ་རེད། དེ་ཚོ་ཚང་མ།
STT_TT00045_05100.200-05101.450,འདོད་ཆགས་ཀི་ ,'dod chags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05100.200-05101.450.wav,STT_TT,3,13,1.25,wav16k/STT_TT00045_05100.200-05101.450.wav,འདོད་ཆགས་ཀི།
STT_TT00045_03663.150-03665.300,མཁས་གྲུབ་གཉིས་ལྡན་གི་སྐྱེས་བུ་དམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བྱུང་ཡོད་རེད།  ,mkhas grub gnyis ldan gi skyes bu dam pa bsam gyis mi khyab pa byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03663.150-03665.300.wav,STT_TT,3,68,2.150000000000091,wav16k/STT_TT00045_03663.150-03665.300.wav,མཁས་གྲུབ་གཉིས་ལྡན་གྱི་སྐྱེས་བུ་དམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བྱུང་ཡོད་རེད།
STT_TT00043_04735.200-04736.900,བྱང་ཆུབ་ཀི་སེམས་དེ། ག་འདྲའི་ཅིག་རེད་ཟེ་ལབ་ན།  ,byang chub ki sems de/_ga 'dra'i cig red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04735.200-04736.900.wav,STT_TT,3,46,1.699999999999818,wav16k/STT_TT00043_04735.200-04736.900.wav,བྱང་ཆུབ་ཀི་སེམས་དེ་ག་འདྲའི་ཅིག་རེད་ཟེ་ལབ་ན།
STT_TT00044_07339.550-07340.600,དེ་ག་ནང་བཞིན་གི་ཞེ་སྡང་།  ,de ga nang bzhin gi zhe sdang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07339.550-07340.600.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00044_07339.550-07340.600.wav,ད་ག་ནང་བཞིན་གི་ཞེ་སྡང་།
STT_TT00043_03800.750-03802.000,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,tsa de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03800.750-03802.000.wav,STT_TT,3,32,1.25,wav16k/STT_TT00043_03800.750-03802.000.wav,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00046_03683.900-03685.850,གང་དགའ་བགྱིས་གསུངས། མགུར་འདི་གསུངས་སོ།  ,gang dga' bgyis gsungs/_mgur 'di gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03683.900-03685.850.wav,STT_TT,3,40,1.949999999999818,wav16k/STT_TT00046_03683.900-03685.850.wav,གང་དགའ་གྱིས་གསུངས་ མགུར་འདི་གསུངས་སོ།
STT_TT00045_04511.150-04512.950,ངན་འགྲོ་ལ་འགྲོ་ཡ་ཕལ་ཆེར་ཐག་ཉེ་ཡོད་ ,ngan 'gro la 'gro ya phal cher thag nye yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04511.150-04512.950.wav,STT_TT,3,35,1.800000000000182,wav16k/STT_TT00045_04511.150-04512.950.wav,ངན་འགྲོ་ལ་འགྲོ་ཡ་ཕལ་ཆེར་ཐག་ཉེ་རེད།
STT_TT00043_00206.550-00207.700,སྒྲ་སྒྱུར་མར་པའི་ཞབས་ལ་འདུད།  ,sgra sgyur mar pa'i zhabs la 'dud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00206.550-00207.700.wav,STT_TT,3,30,1.1499999999999773,wav16k/STT_TT00043_00206.550-00207.700.wav,སྒྲ་སྒྱུར་མར་པའི་ཞབས་ལ་འདོད།
STT_TT00047_01476.400-01478.100,ཨེ་མཐོང་ཆོས་ལ་གྱོང་ག་རེ་རག་གི་འདུག་ག ,e mthong chos la gyong ga re rag gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01476.400-01478.100.wav,STT_TT,3,37,1.699999999999818,wav16k/STT_TT00047_01476.400-01478.100.wav,ཨམཐོང་ཆོས་ལ་གྱོང་ག་རེ་རག་གི་འདུག་ག
STT_TT00044_04537.850-04539.200,རེ་དོགས་མཐའ་རུ་མི་གཏོང་འཚལ།  ,re dogs mtha' ru mi gtong 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04537.850-04539.200.wav,STT_TT,3,29,1.3499999999994543,wav16k/STT_TT00044_04537.850-04539.200.wav,རེ་དོགས་མཐའ་རུ་མི་གཏོང་འཚལ།
STT_TT00041_04153.350-04155.050,དུས་ཚོད་དང་། ད་བསྟུན་རྒྱུ་རེད།  ,dus tshod dang /_da bstun rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04153.350-04155.050.wav,STT_TT,3,32,1.699999999999818,wav16k/STT_TT00041_04153.350-04155.050.wav,དུས་ཚོད་དང་ད་བསྟུན་རྒྱུ་རེད།
STT_TT00044_04919.150-04920.150,ཉོན་མོངས་པ།  ,nyon mongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04919.150-04920.150.wav,STT_TT,3,13,1.0,wav16k/STT_TT00044_04919.150-04920.150.wav,ཉོན་མོངས་པ།
STT_TT00046_04533.800-04534.800,ཨེ་ནས་སྒྲུབ་དགོས་ཀི་རེད་གསུངས་བ་ ,e nas sgrub dgos ki red gsungs ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04533.800-04534.800.wav,STT_TT,3,33,1.0,wav16k/STT_TT00046_04533.800-04534.800.wav,ཨེ་ནས་སྒྲུབ་དགོས་ཀི་རེད་གསུངས་བ་ཡིན།
STT_TT00041_01053.750-01056.500,ད་སོ་སོའི་སེམས་ཞི་བ་འདྲ་བོ་མེད་པ་བྱས།  ,da so so'i sems zhi ba 'dra bo med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01053.750-01056.500.wav,STT_TT,3,39,2.75,wav16k/STT_TT00041_01053.750-01056.500.wav,ད་སོ་སོའི་སེམས་ཞི་བ་འདྲ་བོ་མེད་པ་བྱས།
STT_TT00044_00109.400-00110.850,ཨེ་ནས་ཕྱོགས་གཅིག་ལ་ཕལ་ཆེར་དེ་རེད་ཤག ,e nas phyogs gcig la phal cher de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00109.400-00110.850.wav,STT_TT,3,36,1.4499999999999886,wav16k/STT_TT00044_00109.400-00110.850.wav,ཨེ་ནས་ཕྱོགས་གཅིག་ལ་ཕལ་ཆེར་འདི་རེད་ཤག
STT_NS_M0227_0129_1065827_to_1072534,མོག་མོག་བཟོས་མོག་མོག་བཙོང་དེ་འདྲའི་བྱས་ནས་ད་དངུལ་ག་འདྲའི་ཡག་པོ་རག་ཡོད་རེད་ད། ཨོ་དེ་ལབ་ཀི་ཡོད་རེད་ང་ཚོ་གལ་སྲིད་ཡོད་བ་རྒྱབ་སྐྱོར་ཆུང་ཆུང་ཞིག་བྱས་བ་ཡིན་ན་རཱ།  ,mog mog bzos mog mog btsong de 'dra'i byas nas da dngul ga 'dra'i yag po rag yod red da/_o de lab ki yod red nga tsho gal srid yod ba rgyab skyor chung chung zhig byas ba yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0129_1065827_to_1072534.wav,STT_NS,3,156,6.707,wav16k/STT_NS_M0227_0129_1065827_to_1072534.wav,མོག་མོག་བཟོས་མོག་མོག་བཙོང་དེ་འདྲའི་བྱས་ནས་ད་དངུལ་ག་འདྲའི་ཡག་པོ་རག་ཡོད་རེད་ད། ཨོ་དེ་ལབ་ཀི་ཡོད་རེད། ང་ཚོ་གལ་སྲིད་ཡོད་བ་རྒྱབ་སྐྱོར་ཆུང་ཆུང་ཞིག་བྱས་བ་ཡིན་ནས་རཱ།
STT_TT00044_05287.250-05288.900,ཕྱི་དྲོའི་ཁ་ཟས་བཟས་ན། སྡིག་པ་མི་ཡོང་བ།  ,phyi dro'i kha zas bzas na/_sdig pa mi yong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05287.250-05288.900.wav,STT_TT,3,40,1.6499999999996362,wav16k/STT_TT00044_05287.250-05288.900.wav,ཕྱི་དྲོའི་ཁ་ཟས་བཟས་ན་སྡིག་པ་མི་ཡོང་བ།
STT_TT00045_01371.800-01373.400,ཆེན་མོ་དེ་ཚོའི་གྲས་དེ། སློབ་སྦྱོང་།  ,chen mo de tsho'i gras de/_slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01371.800-01373.400.wav,STT_TT,3,37,1.6000000000001364,wav16k/STT_TT00045_01371.800-01373.400.wav,ཆེན་མོ་དེ་ཚོའི་གྲས་དེ་སློབ་སྦྱོང་།
STT_TT00042_04454.000-04455.950,དགེ་སྡིག་གི་ལས་སོ་སོར་ངེས་པ་དང་།  ,dge sdig gi las so sor nges pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04454.000-04455.950.wav,STT_TT,3,34,1.949999999999818,wav16k/STT_TT00042_04454.000-04455.950.wav,དགེ་སྡིག་གི་ལས་སོ་སོར་ངེས་པ་དང་།
STT_TT00047_01739.150-01741.650,ཡོན་ཏན་དུ་བལྟས་ནས། ཨེ་ནས། བཟོད་པའི་ཉམས་ལེན་བྱེད་དགོས་རེད།  ,yon tan du bltas nas/_e nas/_bzod pa'i nyams len byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01739.150-01741.650.wav,STT_TT,3,59,2.5,wav16k/STT_TT00047_01739.150-01741.650.wav,ཡོན་ཏན་དུ་བལྟས་ནས། ཨེ་ནས་བཟོད་པའི་ཉམས་ལེན་བྱེད་དགོས་རེད།
STT_TT00046_01825.000-01825.750,ཅིག་ཕ་གི་ ,cig pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01825.000-01825.750.wav,STT_TT,3,10,0.75,wav16k/STT_TT00046_01825.000-01825.750.wav,ཅིག་ཕ་གི་
STT_NS_M0201_0302_2075280_to_2077811,ཨ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་སྡེར་མ་དང་། ད་སོ་སོ།  ,a nas o de'i nang logs la sder ma dang /_da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0302_2075280_to_2077811.wav,STT_NS,3,45,2.531,wav16k/STT_NS_M0201_0302_2075280_to_2077811.wav,ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་སྡེར་མ་དང་ད་སོ་སོ།
STT_TT00043_01557.250-01557.800,ནུས་པ་འདྲ་བོ།  ,nus pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01557.250-01557.800.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00043_01557.250-01557.800.wav,ནུས་པ་འདྲ་བོ།
STT_TT00438_192.400-194.750,གྲོགས་པོ་ཉེ་པོ་དེ་གས་ཕར་འཛོམས་བྱས། ཅིག་གནས་སྐོར་དེ་བར། འགྲོ་གི་ཡོད་ན་ཡང་།  ,grogs po nye po de gas phar 'dzoms byas/_cig gnas skor de bar/_'gro gi yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_192.400-194.750.wav,STT_TT,3,75,2.3499999999999943,wav16k/STT_TT00438_192.400-194.750.wav,གྲོགས་པོ་ཉེ་པོ་འདེ་གས་ཕར་འཛོམས་བྱས། ཅིག གནས་སྐོར་དེ་བ་འགྲོ་གི་ཡོད་ན་ཡང་།
STT_TT00042_06528.000-06531.300,རྒྱུ་ཆེན་དེ་ཚོའི་འཁྲིས་ལ་ཡ། དཱ། ཡང་འཁོར་བསྡད་ངེ་དེ་འདྲའི།  ,rgyu chen de tsho'i 'khris la ya/_dA/_yang 'khor bsdad nge de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06528.000-06531.300.wav,STT_TT,3,59,3.300000000000182,wav16k/STT_TT00042_06528.000-06531.300.wav,རྒྱུ་ཆེན་དེ་ཚོའི་འཁྲིས་ལ་ཡ། ད་ཡང་འཁོར་བསྡད་མངེ་དེ་འདྲའི།
STT_TT00044_05616.600-05619.100,ཨེ་ནས། དེ་གསལ་བྱེད་ཀི་ལུང་རྟོགས་ཀི། ཆོས་ཀྱི་སྒྲོན་མེ་སྦར།  ,e nas/_de gsal byed ki lung rtogs ki/_chos kyi sgron me sbar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05616.600-05619.100.wav,STT_TT,3,59,2.5,wav16k/STT_TT00044_05616.600-05619.100.wav,ཨེ་ན། དེ་གསལ་བྱེད་ཀྱི་ལུང་རྟོགས་ཀི་ཆོས་ཀྱི་སྒྲོན་མེ་བར
STT_TT00044_01208.350-01210.150,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01208.350-01210.150.wav,STT_TT,3,39,1.800000000000182,wav16k/STT_TT00044_01208.350-01210.150.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།
STT_TT00044_04757.150-04758.450,འདོད་ཆགས་ལ་སོགས་པའི་ ,'dod chags la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04757.150-04758.450.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00044_04757.150-04758.450.wav,འདོད་ཆགས་ལ་སོགས་པའི་
STT_TT00047_00170.650-00171.650,དགེ་བ་བསྒྲུབ་ཡ།  ,dge ba bsgrub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00170.650-00171.650.wav,STT_TT,3,17,1.0,wav16k/STT_TT00047_00170.650-00171.650.wav,དགེ་བ་བསྒྲུབ་ཡ།
STT_TT00044_00520.850-00522.100,སྡུག་བསྔལ་དེ་གས་དེ་སེལ་ཡ་ཅིག་ཡོང་གི་རེད་བ།  ,sdug bsngal de gas de sel ya cig yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00520.850-00522.100.wav,STT_TT,3,44,1.25,wav16k/STT_TT00044_00520.850-00522.100.wav,སྡུག་བསྔལ་དེ་གས་དེ་སེལ་ཡ་ཅིག་ཡོང་གི་རེད་བ།
STT_TT00044_05762.800-05763.400,ཚོགས་བསགས་ ,tshogs bsags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05762.800-05763.400.wav,STT_TT,3,11,0.5999999999994543,wav16k/STT_TT00044_05762.800-05763.400.wav,ཚོགས་བསགས།
STT_TT00043_04699.650-04701.200,ནུས་པ་ཡོད་བསྡད་པ་དེ་གས་དེ་ལྷག་མེད་དུ་ ,nus pa yod bsdad pa de gas de lhag med du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04699.650-04701.200.wav,STT_TT,3,38,1.550000000000182,wav16k/STT_TT00043_04699.650-04701.200.wav,ནུས་པ་ཡོད་བསྡད་པ་དེ་གས་དེ་ལྷག་མེད་དུ་ས།
STT_TT00041_04723.300-04724.300,ཨེ་ནས། བརྟན་པོ་ཡོད་རེད།  ,e nas/_brtan po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04723.300-04724.300.wav,STT_TT,3,25,1.0,wav16k/STT_TT00041_04723.300-04724.300.wav,ཨེ་ནས་བརྟན་པོ་ཡོད་རེད།
STT_NS_M0222_0153_1123152_to_1126682,བསམ་བློ་བཏང་ནས་ད་ཨོ་བུ་གུ་གཞན་པ་མ་སླེབས་ན་གལ་ཡོད་མ་རེད།  ,bsam blo btang nas da o bu gu gzhan pa ma slebs na gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0153_1123152_to_1126682.wav,STT_NS,3,57,3.53,wav16k/STT_NS_M0222_0153_1123152_to_1126682.wav,བསམ་བློ་བཏང་ནས་ད་ཨོ་ད་བུ་གུ་གཞན་པ་མ་སླེབས་ན་གལ་ཡོད་མ་རེད།
STT_TT00046_03450.700-03452.500,ཨོ་ཨེ་ནས། མི་ལ་སྐད་ཆ་ཤོད་སྟངས།  ,o e nas/_mi la skad cha shod stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03450.700-03452.500.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00046_03450.700-03452.500.wav,ཨོ་ཨེ་ནས། མི་ལ་སྐད་ཆ་ཤོད་སྟངས།
STT_TT00045_05134.750-05137.050,དེ་འདྲའི་འདྲ་བའི་ད་ཉོན་མོངས་དེ་གས་དེ།  ,de 'dra'i 'dra ba'i da nyon mongs de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05134.750-05137.050.wav,STT_TT,3,39,2.300000000000182,wav16k/STT_TT00045_05134.750-05137.050.wav,དེ་འདྲའི་འདྲ་བོའི་ད་ཉོན་མོངས་དེ་གས་དེ།
STT_TT00042_06593.750-06596.450,ཆོས་ཡག་པོ་ཞིག་བསམ་བློ་བཏང་མ་ཤེས་ན། ཨེ་ནས་དེ་དཀའ་ལས་འདུག་ག ,chos yag po zhig bsam blo btang ma shes na/_e nas de dka' las 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06593.750-06596.450.wav,STT_TT,3,58,2.699999999999818,wav16k/STT_TT00042_06593.750-06596.450.wav,ཆོས་ཡག་པོ་ཅིག་བསམ་བློ་བཏང་མ་ཤེས་ན། ཨེ་ནས་དེའ་དཀའ་ལས་འདུག་ག
STT_TT00041_03792.650-03794.200,དེ་ད་འདུག་སེ་གསུམ་བཏུང་ན་ཡེ་འགྲིག་ཡ་ཟོལ་ར་བོ་ཞིག་འདུག ,de da 'dug se gsum btung na ye 'grig ya zol ra bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03792.650-03794.200.wav,STT_TT,3,54,1.5499999999997272,wav16k/STT_TT00041_03792.650-03794.200.wav,ད་འདུག་སེ་གསུམ་བཏུང་ནས་འགྲིག་ཡ་ཟོལ་འདྲ་ོ་ཅིག་འདུག
STT_NS0219_0052_1131168_to_1140998,ད་མཚན་མོ་གི་ཡོད་བ་ད་ཟླ་བ་གི་ཡོད་བ་འོད་ཟེར་ཅིག་ཡོད་རཱ། ཟླ་བ་གིས་འོད་ཟེར་དེ་ཡོད་བ་ས་ལ་ཕོག་དུས་ཡོད་བ། འདི་ཟླ་བ་འོད་ཟེར་འོག་དེ་ལ་སེ་རཱ།  ,da mtshan mo gi yod ba da zla ba gi yod ba 'od zer cig yod rA/_zla ba gis 'od zer de yod ba sa la phog dus yod ba/_'di zla ba 'od zer 'og de la se rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0052_1131168_to_1140998.wav,STT_NS,3,133,9.83,wav16k/STT_NS0219_0052_1131168_to_1140998.wav,ད་མཚན་མོ་གི་ཡོད་བ་ད་ཟླ་བ་གི་ཡོད་བ་འོད་ཟེར་ཅིག་ཡོད་རཱ། ཟླ་བ་གི་འོད་ཟེར་དི་ཡོད་བ་ས་ལ་ཕོག་དུས་ཡོད་བ། འདི་ཟླ་བ་འོད་ཟེར་གི་འོག་དེ་ལ་སེར་རཱ།
STT_TT00041_02791.350-02793.350,ཚུས་བཞིན་དུ་ཉན་བསྡད་ངེ་ཅིག ཡོང་གི་ཡོད་རེད།  ,tshus bzhin du nyan bsdad nge cig_yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02791.350-02793.350.wav,STT_TT,3,44,2.0,wav16k/STT_TT00041_02791.350-02793.350.wav,ཚུལ་བཞིན་དུ་ཉན་བསྡད་ངེ་ཅིག ཡོང་གི་ཡོད་རེད།
STT_TT00043_01801.350-01803.050,ཨེ་ནས། གྲོད་ཁོག་རྒྱག་སོང་ན། གཉིད་ར་བོ་ཁུག་བྱས།  ,e nas/_grod khog rgyag song na/_gnyid ra bo khug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01801.350-01803.050.wav,STT_TT,3,48,1.7000000000000457,wav16k/STT_TT00043_01801.350-01803.050.wav,ཨེ་ནས། གྲོད་ཁོག་རྒྱགས་སོང་ན། གཉིད་འདྲ་བོ་ི་ཁུག་བྱས།
STT_TT00043_02345.850-02348.650,ཉེ་པོ། སྙིང་ཉེ་བ་ཅིག་གི་ཆགས་བསྡད།  ,nye po/_snying nye ba cig gi chags bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02345.850-02348.650.wav,STT_TT,3,35,2.800000000000182,wav16k/STT_TT00043_02345.850-02348.650.wav,ཉེ་པོ་སྙིང་ཉེ་བ་ཅིག་གི་ཆགས་བསྡད།
STT_NS_M0219_0184_1770652_to_1772962,ང་རང་ཚོ་ཆོས་ད་ང་རང་ཚོའི་ལུགས་སྲོལ་སྒང་ལ་ཡོད་བ་ ,nga rang tsho chos da nga rang tsho'i lugs srol sgang la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0184_1770652_to_1772962.wav,STT_NS,3,47,2.31,wav16k/STT_NS_M0219_0184_1770652_to_1772962.wav,ང་རང་ཚོ་ཆོས་ད་ང་རང་ཚོའ་ལུགས་སྲོལ་སྒང་ལ་ཡོད་བ།
STT_NS_M0199_0398_2932005_to_2935622,ཨེ་འདྲ་རས་བཀབ་ཡ་འདྲ་བོ་དང་། ཁོང་ཚོ་ཀ་ཅི་ནང་དེ་ཚོར་རས་བཀབ་ཡ་འདྲ་བོ་དང་།  ,e 'dra ras bkab ya 'dra bo dang /_khong tsho ka ci nang de tshor ras bkab ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0398_2932005_to_2935622.wav,STT_NS,3,72,3.617,wav16k/STT_NS_M0199_0398_2932005_to_2935622.wav,ཨེ་འདྲའི་རས་བཀབ་ཡ་འདྲ་བོ་དང་། ཁོ་ཚོ་ཀ་ཅི་ནང་དེ་ཚོ་རས་བཀབ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0192_0388_3550225_to_3552594,སྤྱིར་བཏང་ཁོང་ཚོས་ང་ལ་ཨེ་འདྲ་ག་རེ་བྱས་ནས་བྱེད་ཀྱི་ཡོད་ན།  ,spyir btang khong tshos nga la e 'dra ga re byas nas byed kyi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0388_3550225_to_3552594.wav,STT_NS,3,58,2.369,wav16k/STT_NS_M0192_0388_3550225_to_3552594.wav,སྤྱིར་བཏང་ཁོ་ཚོས་ང་ལ་ཨེ་འདྲའི་ག་རེ་བྱས་ནས་བྱེད་ཀི་ཡོད་ན།
